"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.934","0.6398122913102512","-0.34152086336299764","0.014924905068574487","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.935","0.6324306612394591","-0.4052319719666601","0.01065845038351014","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.936","0.6240114704099825","-0.4449273673725528","0.005801614939092129","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.937","0.6150602321836667","-0.4583721636715006","0.0006424852172548219","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.938","0.6061094131513628","-0.4448627131693985","-0.004515545240802469","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.939","0.5976902850645608","-0.40526913633981704","-0.0093698144631684","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.94","0.590302148083168","-0.34200796694811564","-0.013635926101988093","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.941","0.584381066378463","-0.2588877782527148","-0.01706555722081726","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.942","0.580275576789554","-0.16084570338879153","-0.019460289688324726","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.943","0.5782276751923457","-0.05367647715585707","-0.020682434373814017","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.944","0.5783562189703181","0.056280779662834214","-0.02066447741347348","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.945","0.5806517246866996","0.1625621893168454","-0.019412030667898823","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.946","0.5849787264834792","0.25894633012563867","-0.01700247617655427","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.947","0.591083902774042","0.3398024873966535","-0.013580324761040399","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.948","0.5986068572720094","0.40043455570296277","-0.009351062470773575","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.949","0.6071074923281465","0.43735690035749475","-0.004565545820900856","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.95","0.61609011840502","0.44847897541400855","0.0004937404505452036","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.951","0.6250322505875193","0.4332153469259834","0.005529093637895754","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.952","0.6334137560437664","0.3925769287260817","0.010244202669136088","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.953","0.6407512480220335","0.3290300330160704","0.014363739404380264","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.954","0.6466235335774","0.2463735604202105","0.017647853416440196","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.955","0.6506959255241438","0.14951632752294722","0.019906016443931973","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.956","0.65274253820123","0.04421691512239405","0.021009716919391703","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.957","0.6526560162777807","-0.06332555367950927","0.02089798970631958","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.958","0.6504537356192387","-0.16679442549161178","0.019580938589723845","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.959","0.6462781662334249","-0.26012054673784213","0.017139931277110897","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.96","0.6403886129079394","-0.3378600060577962","0.01372288146131717","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.961","0.633141940128218","-0.3955049900649394","0.009533256878617863","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.962","0.6249732695393581","-0.42972872889630553","0.004819073851868873","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.963","0.6163725601755756","-0.43860339544605653","-0.00014045307062138525","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.964","0.6078524419610838","-0.4217028961758233","-0.005053241175058858","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.965","0.5999183865128827","-0.3801005359073327","-0.009631334578894157","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.966","0.5930405619119035","-0.3163045105338377","-0.013606937785537699","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.967","0.5876256498321663","-0.2341567349688815","-0.016748469501616747","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.968","0.5839922073658028","-0.13854118141057217","-0.01887459072662684","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.969","0.5823537830467986","-0.03510915205599017","-0.019863815464014674","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.97","0.5828074003663436","0.07004740336466171","-0.019661061646709634","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.971","0.5853236936021879","0.17073132468470337","-0.018283260380338555","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.972","0.5897542843077174","0.26105480770952333","-0.015815139830925102","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.973","0.5958393132395546","0.33575134928688294","-0.012404923865533267","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.974","0.6032231693372851","0.39047681173909604","-0.008255360804825022","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.975","0.6114717565667346","0.42209635547491237","-0.003613876439975777","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.976","0.6201049386923213","0.4288315024112233","0.0012459160018937004","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.977","0.628621134657819","0.41036083744523877","0.006038232234215372","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.978","0.6365263123426586","0.36784902717548634","0.010481636930770694","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.979","0.6433643579762746","0.3038924929268439","0.014316344830369655","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.98","0.6487439199447146","0.22230944340444656","0.017319508114531416","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.981","0.652359543121295","0.12793698220515462","0.019317251061301187","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.982","0.6540109339589955","0.026370567582400153","0.020195637846307825","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.983","0.6536147150675076","-0.07639802221973205","0.019907357979079207","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.984","0.6512067602081371","-0.1743387285271343","0.0184730450971041","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.985","0.6469399648074415","-0.26171668689540756","0.015979995957136124","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.986","0.6410786923321597","-0.3334312384976612","0.012578995332289629","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.987","0.6339787047941517","-0.38533094139324764","0.00847287132210776","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
"0.988","0.6260664827466914","-0.4144348016177473","0.0039047058556324495","2.9980143181848645e-05","0.00019217525642371545","0.08801678825432342","0.1","0.7","290.0","290.0","2481.705504305903","2481.705504305903","1606.6954505907775","1672.6659422058124"
