"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.866","1.1629993054019279","-0.5785260158772467","0.04817634320095077","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.867","1.1371900268126485","-0.6833942615904673","0.042462381030108624","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.868","1.108545626448288","-0.773626496067659","0.03586508020713757","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.869","1.077678814273462","-0.8473248054331795","0.028525872876230745","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.87","1.0452479781608368","-0.9029505070573217","0.020601629487722935","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.871","1.011941318796724","-0.9393329233052736","0.012260602046657852","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.872","0.9784695987716309","-0.9557404660762677","0.0036812256742995114","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.873","0.9455413463243555","-0.9518316069239535","-0.004954835164988401","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.874","0.9138563580586081","-0.9277321742942708","-0.01346362759613363","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.875","0.8840847231945727","-0.8839635975719627","-0.021665088681643258","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.876","0.8568565071285636","-0.8214901705848526","-0.029385277142287832","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.877","0.8327460120108697","-0.7416568382183861","-0.03646109117882331","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.878","0.812262100531905","-0.6461756195128934","-0.04274292772627571","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.879","0.7958332986097155","-0.5371039416963161","-0.048098784051029735","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.88","0.7838061997497437","-0.41675687482625456","-0.05241553227428513","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.881","0.7764271010473713","-0.28772126310992246","-0.05560357623949233","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.882","0.7738504156102479","-0.15273151999297668","-0.05759586903336336","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.883","0.7761216892509566","-0.014672031350277642","-0.058352323983218955","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.884","0.7831890062620115","0.1235307472164302","-0.05785789123711565","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.885","0.7948954791233183","0.2589389204973755","-0.056124818169015864","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.886","0.8109857819605357","0.3886835316729312","-0.05319172911458568","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.887","0.8311165772289183","0.5100167920062966","-0.04912141340843661","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.888","0.854850644925366","0.6203752854965763","-0.04400297610976874","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.889","0.8816845410843513","0.717426187212544","-0.037945067905068144","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.89","0.9110405220833687","0.799131618694453","-0.031078622802210555","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.891","0.9422957568875711","0.863770220771628","-0.023549441431200396","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.892","0.974782114565075","0.9099961156596234","-0.01551882286793142","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.893","1.007809722883068","0.936849569432814","-0.007157517504980863","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.894","1.0406767312332155","0.9437799183663236","0.0013565980322242112","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.895","1.072685199666545","0.9306761770123745","0.009842370461916935","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.896","1.1031573920482818","0.8978229435326026","0.018120055145412463","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.897","1.1314480321626619","0.8459633595477944","0.026013900842419033","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.898","1.1569591489341113","0.7762021135986494","0.033356974047228635","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.899","1.1791532150653126","0.6900587783501095","0.03999406824041971","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.9","1.197562735075128","0.5893703437915622","0.04578516012585243","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.901","1.2118017103878833","0.4762977603581366","0.050608339306730234","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.902","1.221574150608402","0.3532581783295869","0.05436269299863335","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.903","1.2266752685514057","0.22286580137754686","0.05696919620621467","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.904","1.2270066475336119","0.08791084335560342","0.058374877726969344","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.905","1.2225626788696824","-0.048748534383697445","0.058550335154578664","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.906","1.2134480667332452","-0.18419964049793772","0.05749443670245724","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.907","1.1998582363820283","-0.3155756950719677","0.05523018741620212","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.908","1.1820900201203832","-0.44008889376548044","0.05180784256570972","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.909","1.1605244276229034","-0.5551076833948329","0.04730116418071599","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.91","1.1356233609371802","-0.6581994110403172","0.04180698019578955","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.911","1.1079217675893012","-0.7471956144250402","0.03544377375829844","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.912","1.0780074721566983","-0.8202160012935645","0.02834665147153273","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.913","1.046522193206556","-0.8757416362031699","0.020668324311677932","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.914","1.0141328935415417","-0.912603650960298","0.012571516576736025","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.915","0.9815306879905188","-0.9300541119980815","0.0042293734150590885","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.916","0.949406184939831","-0.9277380144054982","-0.004181251466033014","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.917","0.9184416325404255","-0.9057329723428305","-0.012481458527801102","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.918","0.8892922694474347","-0.8645340926537454","-0.02049531974012081","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.919","0.8625751741120223","-0.8050260883787216","-0.028053062712137318","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.92","0.8388535201716877","-0.7285141096115905","-0.034994880380484726","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.921","0.8186285954753892","-0.6366229620416007","-0.04117400002834836","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
"0.922","0.8023235038344019","-0.5313414330963814","-0.04646050562011488","1.4800256873304719e-05","0.0004239770195562108","0.11065091087576878","0.1","0.7","290.0","290.0","2051.1544120150334","2051.1544120150334","1468.1134479790342","1907.1171057017732"
