"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.921","0.7798639874445669","-0.04533390182490737","-0.0038029885593926773","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.922","0.7792560379977564","-0.017332878131866816","-0.008415576738798048","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.923","0.7792996269579894","0.019874852689950002","-0.008211530678758868","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.924","0.7799675021136776","0.04616489752540529","-0.0033285922200492492","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.925","0.7808970793589185","0.047433945357681924","0.00358175001744167","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.926","0.7815853278871455","0.023143983291255468","0.008779525003861496","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.927","0.7816628320314049","-0.01350836343131319","0.009474294353896082","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.928","0.7810914235671438","-0.042674213454922484","0.005318070707573554","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.929","0.7801816863173746","-0.048686130318497056","-0.0014295020546018949","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.93","0.7794265330551793","-0.028440651482056902","-0.007111996398713316","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.931","0.7792317996753526","0.007046146613095498","-0.008675107998538104","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.932","0.7796991201218426","0.038532681148264414","-0.005300731288343398","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.933","0.7805740287422138","0.04908677974182166","0.0011729982077615805","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.934","0.7813819036188013","0.0331437809209654","0.00723365197945356","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.935","0.7816881507749431","-0.0005997420812933906","0.009620501869530548","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.936","0.7813306788496028","-0.03382421882461144","0.007068716820202616","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.937","0.7805047446800346","-0.04864676063415923","0.0009729485071202515","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.938","0.7796589849557265","-0.03718600441717232","-0.005355140393962182","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.939","0.7792487745181137","-0.0057218694973305605","-0.008508048724105738","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.94","0.7794926752576737","0.0286406150167697","-0.0068048201384825185","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.941","0.7802566719632512","0.04739100067096719","-0.0011825450561390941","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.942","0.7811252056837306","0.040512583777463265","0.005300050559807934","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.943","0.781630274247356","0.011814073416784898","0.009149517302418609","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.944","0.7815016343052128","-0.023081555301091385","0.008305259815216343","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.945","0.7808113559364079","-0.0453577722278656","0.003242612170273499","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.946","0.7799351926456569","-0.04307587822699706","-0.0032819905538250945","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.947","0.7793459339709781","-0.017578313159437947","-0.007747451004556043","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.948","0.7793596224602871","0.01724959898570603","-0.007758114181799497","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.949","0.779965991485889","0.04259776498648334","-0.003329620636415848","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.95","0.7808348003560974","0.04485660745001868","0.0031255279685395705","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.951","0.7814965016088662","0.02292364531912024","0.008118243005092916","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.952","0.7815956544115027","-0.011247526601297683","0.008966048451838429","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.953","0.7810817047840731","-0.0391729638736298","0.005233234171097384","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.954","0.7802348517314094","-0.045840641629299475","-0.0010444522721239243","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.955","0.7795134793889598","-0.027768129897093836","-0.006468642107294314","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.956","0.7793055186220333","0.005180478018720047","-0.00812193351154077","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.957","0.7797203242096535","0.03515535930945234","-0.005133283936375679","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.958","0.7805313377042576","0.04602767652434806","0.0008641605638023757","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.959","0.7812989144177602","0.03204003915148347","0.006618765774172121","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.96","0.7816099261684437","0.0008474289693210492","0.009032835800502782","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.961","0.781299216538434","-0.03062551212742884","0.006823244040296903","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.962","0.7805370749709782","-0.04543095825267949","0.0012019452474874327","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.963","0.7797373016051846","-0.03567886496051124","-0.004778551600133485","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.964","0.779330671933101","-0.006734855862537734","-0.007896675047975492","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.965","0.7795342390446928","0.025671004054671168","-0.006487130598343498","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.966","0.7802356167197843","0.044076782512298435","-0.0013295101489345942","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.967","0.7810533689552972","0.038636114927841254","0.004770728087034557","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.968","0.7815467510066585","0.012384917997309772","0.008525379239539475","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.969","0.7814515361911074","-0.020384799704540223","0.00792289874459737","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.97","0.780821574594913","-0.04200377875659918","0.003306798218955224","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.971","0.7800001054743823","-0.04087588524591739","-0.002807232959221838","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.972","0.7794301658898193","-0.01770674643568277","-0.007121461979609763","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.973","0.7794177149059288","0.01486355285914763","-0.007319258187806546","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.974","0.7799670797540661","0.039261999121875585","-0.0033117019828768045","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.975","0.7807782766075058","0.04237520815825593","0.002712163550843381","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.976","0.7814135250101233","0.022616915500538688","0.007501105017252636","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
