"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.658","0.5488199207748837","0.1721639353858248","0.0631428611189384","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.659","0.629695231125911","0.039968605130545676","0.06613942736498048","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.66","0.6726893104013477","-0.09427037542257946","0.06538059342485483","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.661","0.6752346722552043","-0.22290543893466605","0.06091450785592468","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.662","0.637111527657267","-0.33871136430468013","0.05300210546014319","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.663","0.5603723631849586","-0.4351252045464404","0.04210043592094268","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.664","0.4492453126270092","-0.506800802537836","0.02883171989353352","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.665","0.3098442349364608","-0.5496598070210074","0.01395308491057557","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.666","0.14983910814135143","-0.5613728231471743","-0.0016942559830880968","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.667","-0.02195873577012121","-0.5412722476962897","-0.01722207838248102","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.668","-0.19607857520694946","-0.49057747117200445","-0.03175089232134355","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.669","-0.36295670021754384","-0.41219216859560026","-0.04445731582805716","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.67","-0.5136395126177818","-0.3105818979162659","-0.05463788829398699","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.671","-0.6399660875166999","-0.19153603775462788","-0.061717631490490796","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.672","-0.7344459200721831","-0.06181926903115548","-0.06529256008246477","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.673","-0.7804710920868706","0.07069863234361387","-0.06516663172104113","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.674","-0.7804662003821752","0.19887232151680356","-0.06138331854754339","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.675","-0.7445076385624992","0.315974668985225","-0.054149099779594","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.676","-0.6814184325303246","0.4152857587546244","-0.04386152123592134","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.677","-0.5865813006984298","0.4907844862517762","-0.031140952461670552","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.678","-0.46353000497935554","0.5385126449678077","-0.01670197407945539","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.679","-0.31951170988845834","0.5559571022137738","-0.0013456650605280505","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.68","-0.16262825244146178","0.5422281682072946","0.014106735656692083","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.681","-0.0023612790702159246","0.4978202752555278","0.028753756353227744","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.682","0.15165016150474495","0.4251644400533604","0.041754034387550036","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.683","0.2901071898047833","0.32846326483630045","0.05236856770616288","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.684","0.40463213119734265","0.21336697114404632","0.06000487229686137","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.685","0.4881291341024675","0.08630183376556314","0.064226064270423","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.686","0.5352750874220429","-0.045496170064929835","0.06480018292179872","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.687","0.5427543588500482","-0.17457152580506166","0.06170017692452572","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.688","0.5094515640427546","-0.29380073778324994","0.05510133218310776","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.689","0.4363807529704078","-0.39639577198079917","0.045374276146489485","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.69","0.32671173876974735","-0.47633810733024434","0.033070709898671974","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.691","0.1857426881723683","-0.5291914823858208","0.018889271086463558","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.692","0.020350219428864454","-0.5519516834966347","0.003627767873693245","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.693","-0.16097843047602078","-0.543161008667274","-0.011818125300680866","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.694","-0.3490961536001382","-0.5035063619320469","-0.026570678954508258","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.695","-0.5346332441784536","-0.43538158140191346","-0.039795756118538944","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.696","-0.7086035239803595","-0.34273726679250693","-0.0507560220436315","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.697","-0.8436962852148554","-0.2310917434084018","-0.05882198736694635","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.698","-0.9200239125890144","-0.10688875475154168","-0.06355720023586389","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.699","-0.9452829507873557","0.02327047530898627","-0.06472701603863688","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.7","-0.9279169985550364","0.15232473376760025","-0.0622630123506522","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.701","-0.8774961773766394","0.2727222242013472","-0.05628854550968446","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.702","-0.8037286716923202","0.37754896438369684","-0.04713476825725254","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.703","-0.7163236235806146","0.4608304516543316","-0.03532379363067223","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.704","-0.6119752279053156","0.5178658160990716","-0.021553274861078033","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.705","-0.4848738914499826","0.5455601685221428","-0.006588838193335824","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.706","-0.34302739625601786","0.5423254406484048","0.00873558829017571","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.707","-0.19569928555159033","0.5084557749758661","0.02353801657834569","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.708","-0.052312742931289576","0.44609187100340575","0.0369932436012513","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.709","0.07793393369988018","0.358513655237211","0.048343025214747225","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.71","0.18642025818525396","0.2506903462747641","0.05695214989470472","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.711","0.26561954893264206","0.12868781650247074","0.06233577131562726","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.712","0.3093504449110195","-0.0006628210867376925","0.06417105227146043","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.713","0.3134502743686761","-0.12996566456848577","0.06235541430710672","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.714","0.27599156662421404","-0.25187676183359203","0.05700375070891796","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
