"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.635","-1.10570746867719","-0.07706996872530213","-0.0022363515346990907","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.636","-1.107087254733924","-0.03253121540450378","-0.0023890221731561042","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.637","-1.1069733879426034","0.013650014725205589","-0.0024148259965072255","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.638","-1.1053926201021855","0.05832079238218395","-0.0023136191492065267","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.639","-1.1024723140237234","0.09847719756230115","-0.0020940044361344866","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.64","-1.0984261028559208","0.1314651367941843","-0.001772256373752352","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.641","-1.0935404292768343","0.15513433540618804","-0.0013712855050548273","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.642","-1.0881595137722029","0.16801054470375446","-0.0009194820356490598","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.643","-1.0826525522543327","0.16936084752453212","-0.0004479522386791833","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.644","-1.0773932040153695","0.15922692697497684","1.1215535802796132e-05","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.645","-1.072735316542908","0.13844946487938298","0.00042701455158315575","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.646","-1.0689858543599577","0.10857539460148663","0.0007719138569100096","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.647","-1.0663869735279194","0.07173218134294541","0.0010234933551829585","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.648","-1.0651014404727281","0.030493598823651272","0.0011657985444828633","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.649","-1.0651976548459243","-0.012276086611206983","0.0011907459290052605","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.65","-1.0666521624986","-0.053674421164116796","0.0010981025929093224","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.651","-1.069351275761362","-0.09091870262490964","0.0008954693647612547","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.652","-1.0730945355018489","-0.12153643359003767","0.0005981311263923794","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.653","-1.0776156999007982","-0.14354634916805067","0.00022739621729334422","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.654","-1.0826003076645827","-0.15556420047773226","-0.0001908284849604944","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.655","-1.0877048556057995","-0.15689846409057112","-0.0006276087730127711","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.656","-1.0925818170747303","-0.14760814342011763","-0.0010530847258444884","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.657","-1.0969050807123764","-0.12845072357996565","-0.001438693351933565","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.658","-1.1003886401427414","-0.10083302613154077","-0.0017588099887295065","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.659","-1.1028067850173815","-0.06674386791136926","-0.001992532577624906","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.66","-1.1040078380155414","-0.02854892698270697","-0.002125018832340257","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.661","-1.1039236130267125","0.011123435340715705","-0.002148385972679743","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.662","-1.1025840563060156","0.049521198671760504","-0.002063074323359903","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.663","-1.1000881361281205","0.08409689630334465","-0.0018756038200685593","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.664","-1.096626690315929","0.11253222144621894","-0.0016005531276482162","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.665","-1.0924397416980276","0.13299391221215925","-0.0012570956720543013","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.666","-1.08781917398305","0.14417374434174723","-0.0008692601379732727","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.667","-1.0830858466614082","0.14545369292026547","-0.00046409491553317924","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.668","-1.078560002222623","0.1366917825835905","-6.896369366234689e-05","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.669","-1.0745538083148853","0.1186021767128446","0.00028880034258495983","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.67","-1.07133029205578","0.0927074558707422","0.0005854544426252667","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.671","-1.0691142627644141","0.06083783418249964","0.0008002965940485725","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.672","-1.0680682044629195","0.025013099734562783","0.0009178250207920923","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.673","-1.0682144319332634","-0.011961802592906865","0.0009339557084331471","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.674","-1.0694850201366877","-0.047272326253864565","0.0008523388713048446","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.675","-1.0718006179950639","-0.07876202740824634","0.0006781140119600747","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.676","-1.0749960752438679","-0.10447917020037123","0.0004239396719230392","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.677","-1.0788592583027607","-0.12297392875028898","0.00010689331551581436","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.678","-1.083121956946095","-0.13306314920505563","-0.00025093051484516066","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.679","-1.087486548839188","-0.1340691096083837","-0.0006245230600146696","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.68","-1.0916530587073872","-0.12597178067741308","-0.0009881649691387483","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.681","-1.0953363771477305","-0.10938267822117402","-0.0013169237235770251","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.682","-1.098294347071662","-0.0855823633284834","-0.0015890341603499159","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.683","-1.1003375069063281","-0.056302415721590574","-0.0017869029859117135","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.684","-1.1013404427309899","-0.023604494545055598","-0.0018981762217406932","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.685","-1.1012491453564455","0.01025714981978733","-0.0019164767156330386","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.686","-1.10008398288778","0.04300198432954281","-0.0018417877991316917","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.687","-1.097936405237591","0.07243985553511509","-0.0016802608081519343","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.688","-1.0949632809909662","0.09662072473057681","-0.0014438450658504794","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.689","-1.0913752438718964","0.11396695754039793","-0.0011493904560204242","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.69","-1.0874238664689584","0.12338322734563457","-0.0008176320713017666","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.691","-1.0833810557250954","0.12433480802159882","-0.0004714831167952533","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.692","-1.0795213051157633","0.1168651823062133","-0.0001345259482467873","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
