"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.191","304.2429319449404","16.87741439386839","1.6322757598420217","7.947868022756779","296.2950639221836","4.096768523310743","8.699762248325214","12.973112315969429","14.660853755356268","1.4441125061845195","287.5953016738584","304.2429319449404","16.87741439386839","1.6322757598420217","7.947868022756779","296.2950639221836","4.096768523310743","8.699762248325214","12.973112315969429","14.660853755356268"
"0.192","304.25971163259675","16.66966906248188","1.6322757598420217","7.960595365556173","296.2991162670406","4.0069504346860185","8.720367527951055","12.99388684910808","14.660853755356268","1.4441125061845195","287.5787487390895","304.25971163259675","16.66966906248188","1.6322757598420217","7.960595365556173","296.2991162670406","4.0069504346860185","8.720367527951055","12.99388684910808","14.660853755356268"
"0.193","304.2762848855635","16.463835381909906","1.6322757598420217","7.9732055926780845","296.3030792928854","3.9179611089036825","8.740783043022873","13.014470217165277","14.660853755356268","1.4441125061845195","287.5622962498625","304.2762848855635","16.463835381909906","1.6322757598420217","7.9732055926780845","296.3030792928854","3.9179611089036825","8.740783043022873","13.014470217165277","14.660853755356268"
"0.194","304.29265358773415","16.259896381612258","1.6322757598420217","7.985699743808368","296.3069538439258","3.8297916335699256","8.761010585847998","13.034864117195042","14.660853755356268","1.4441125061845195","287.5459432580778","304.29265358773415","16.259896381612258","1.6322757598420217","7.985699743808368","296.3069538439258","3.8297916335699256","8.761010585847998","13.034864117195042","14.660853755356268"
"0.195","304.30881960141994","16.05783532052989","1.6322757598420217","7.998078844573911","296.31074075684603","3.7424330840440234","8.781051933690946","13.055070223303279","14.660853755356268","1.4441125061845195","287.5296888231551","304.30881960141994","16.05783532052989","1.6322757598420217","7.998078844573911","296.31074075684603","3.7424330840440234","8.781051933690946","13.055070223303279","14.660853755356268"
"0.196","304.32478476734883","15.857635687110854","1.6322757598420217","8.010343906541038","296.3144408608078","3.655876523387178","8.80090884877535","13.075090186645182","14.660853755356268","1.4441125061845195","287.51353201203244","304.32478476734883","15.857635687110854","1.6322757598420217","8.010343906541038","296.3144408608078","3.655876523387178","8.80090884877535","13.075090186645182","14.660853755356268"
"0.197","304.3405509046657","15.65928119930481","1.6322757598420217","8.022495927215857","296.31805497744983","3.5701130023755923","8.820583078283164","13.094925635425787","14.660853755356268","1.4441125061845195","287.49747189916667","304.3405509046657","15.65928119930481","1.6322757598420217","8.022495927215857","296.31805497744983","3.5701130023755923","8.820583078283164","13.094925635425787","14.660853755356268"
"0.198","304.35611981093285","15.462755804550845","1.6322757598420217","8.034535890044992","296.32158392088786","3.48513355951809","8.840076354354494","13.114578174901183","14.660853755356268","1.4441125061845195","287.48150756653337","304.35611981093285","15.462755804550845","1.6322757598420217","8.034535890044992","296.32158392088786","3.48513355951809","8.840076354354494","13.114578174901183","14.660853755356268"
"0.199","304.3714932621294","15.268043679796133","1.6322757598420217","8.046464764414452","296.3250284977149","3.400929221028264","8.859390394088223","13.134049387376654","14.660853755356268","1.4441125061845195","287.4656381036267","304.3714932621294","15.268043679796133","1.6322757598420217","8.046464764414452","296.3250284977149","3.400929221028264","8.859390394088223","13.134049387376654","14.660853755356268"
"0.2","304.3866730126514","15.075129231484805","1.6322757598420217","8.058283505650309","296.3283895070011","3.317491000841528","8.878526899541555","13.153340832207787","14.660853755356268","1.4441125061845195","287.4498626074595","304.3866730126514","15.075129231484805","1.6322757598420217","8.058283505650309","296.3283895070011","3.317491000841528","8.878526899541555","13.153340832207787","14.660853755356268"
"0.201","304.40166079531235","14.883997095553188","1.6322757598420217","8.069993055018983","296.33166774029337","3.234809900619098","8.897487557730017","13.172454045800949","14.660853755356268","1.4441125061845195","287.43418018256335","304.40166079531235","14.883997095553188","1.6322757598420217","8.069993055018983","296.33166774029337","3.234809900619098","8.897487557730017","13.172454045800949","14.660853755356268"
"0.202","304.4164583213425","14.694632137442944","1.6322757598420217","8.08159433972645","296.334863981616","3.1528769097343456","8.916274040627457","13.191390541611973","14.660853755356268","1.4441125061845195","287.41858994098857","304.4164583213425","14.694632137442944","1.6322757598420217","8.08159433972645","296.334863981616","3.1528769097343456","8.916274040627457","13.191390541611973","14.660853755356268"
"0.203","304.4310682991786","14.506995560267928","1.6322757598420217","8.09308973663127","296.33797856254733","3.071723328943108","8.934886867316209","13.210154199329475","14.660853755356268","1.4441125061845195","287.4030916952311","304.4310682991786","14.506995560267928","1.6322757598420217","8.09308973663127","296.33797856254733","3.071723328943108","8.934886867316209","13.210154199329475","14.660853755356268"
"0.204","304.4454935128978","14.321046516635842","1.6322757598420217","8.104481748214539","296.3410117646833","2.9913842948337788","8.953326433250368","13.228749103692683","14.660853755356268","1.4441125061845195","287.3876853314329","304.4454935128978","14.321046516635842","1.6322757598420217","8.104481748214539","296.3410117646833","2.9913842948337788","8.953326433250368","13.228749103692683","14.660853755356268"
"0.205","304.45973402586407","14.136807686477901","1.6322757598420217","8.115768985009367","296.3439650408547","2.9117881001548085","8.971596133409264","13.247172986708478","14.660853755356268","1.4441125061845195","287.37236890744543","304.45973402586407","14.136807686477901","1.6322757598420217","8.115768985009367","296.3439650408547","2.9117881001548085","8.971596133409264","13.247172986708478","14.660853755356268"
"0.206","304.4737915086975","13.95426378100435","1.6322757598420217","8.126952383670584","296.3468391250269","2.8329274948163174","8.989697528535487","13.265427377255833","14.660853755356268","1.4441125061845195","287.35714159649143","304.4737915086975","13.95426378100435","1.6322757598420217","8.126952383670584","296.3468391250269","2.8329274948163174","8.989697528535487","13.265427377255833","14.660853755356268"
"0.207","304.48766761202626","13.773399703612998","1.6322757598420217","8.138032869078813","296.34963474294744","2.7547952794128605","9.007632162553648","13.283513784994968","14.660853755356268","1.4441125061845195","287.3420025803938","304.48766761202626","13.773399703612998","1.6322757598420217","8.138032869078813","296.34963474294744","2.7547952794128605","9.007632162553648","13.283513784994968","14.660853755356268"
"0.208","304.5013639664867","13.594200549889095","1.6322757598420217","8.149011354340473","296.3523526121462","2.677384305232522","9.025401562569584","13.301433700367358","14.660853755356268","1.4441125061845195","287.3269510495766","304.5013639664867","13.594200549889095","1.6322757598420217","8.149011354340473","296.3523526121462","2.677384305232522","9.025401562569584","13.301433700367358","14.660853755356268"
"0.209","304.51488218272317","13.41665160760261","1.6322757598420217","8.159888740787949","296.3549934419352","2.6006874742586206","9.043007238870587","13.319188594596007","14.660853755356268","1.4441125061845195","287.31198620306463","304.51488218272317","13.41665160760261","1.6322757598420217","8.159888740787949","296.3549934419352","2.6006874742586206","9.043007238870587","13.319188594596007","14.660853755356268"
"0.21","304.528223851388","13.240738356714719","1.6322757598420217","8.170665917979193","296.3575579334088","2.524697739156636","9.06045068492557","13.336779919684796","14.660853755356268","1.4441125061845195","287.29710724848326","304.528223851388","13.240738356714719","1.6322757598420217","8.170665917979193","296.3575579334088","2.524697739156636","9.06045068492557","13.336779919684796","14.660853755356268"
"0.211","304.5413905431419","13.066446469370359","1.6322757598420217","8.18134376369818","296.36004677944373","2.4494081032935355","9.077733377384675","13.354209108419232","14.660853755356268","1.4441125061845195","287.28231340205906","304.5413905431419","13.066446469370359","1.6322757598420217","8.18134376369818","296.36004677944373","2.4494081032935355","9.077733377384675","13.354209108419232","14.660853755356268"
"0.212","304.55438380865326","12.89376180990752","1.6322757598420217","8.191923143954341","296.3624606646989","2.3748116207144676","9.09485677607995","13.371477574365516","14.660853755356268","1.4441125061845195","287.26760388861896","304.55438380865326","12.89376180990752","1.6322757598420217","8.191923143954341","296.3624606646989","2.3748116207144676","9.09485677607995","13.371477574365516","14.660853755356268"
"0.213","304.56720517859884","12.722670434848027","1.6322757598420217","8.202404912983127","296.3648002656157","2.3009013961609526","9.111822324024729","13.388586711871465","14.660853755356268","1.4441125061845195","287.252977941591","304.56720517859884","12.722670434848027","1.6322757598420217","8.202404912983127","296.3648002656157","2.3009013961609526","9.111822324024729","13.388586711871465","14.660853755356268"
"0.214","304.57985616366307","12.553158592906684","1.6322757598420217","8.212789913245444","296.3670662504176","2.2276705850595135","9.128631447413852","13.4055378960656","14.660853755356268","1.4441125061845195","287.23843480300377","304.57985616366307","12.553158592906684","1.6322757598420217","8.212789913245444","296.3670662504176","2.2276705850595135","9.128631447413852","13.4055378960656","14.660853755356268"
"0.215","304.5923382545389","12.385212724977492","1.6322757598420217","8.223078975428507","296.3692592791104","2.155112393540435","9.145285555623445","13.422332482858518","14.660853755356268","1.4441125061845195","287.22397372348695","304.5923382545389","12.385212724977492","1.6322757598420217","8.223078975428507","296.3692592791104","2.155112393540435","9.145285555623445","13.422332482858518","14.660853755356268"
"0.216","304.60465292192714","12.218819464147455","1.6322757598420217","8.233272918444982","296.37138000348216","2.0832200784161614","9.161786041211258","13.438971808941522","14.660853755356268","1.4441125061845195","287.2095939622709","304.60465292192714","12.218819464147455","1.6322757598420217","8.233272918444982","296.37138000348216","2.0832200784161614","9.161786041211258","13.438971808941522","14.660853755356268"
"0.217","304.6168016165366","12.053965635692059","1.6322757598420217","8.243372549433275","296.3734290671033","2.0119869471830043","9.178134279916833","13.455457191787062","14.660853755356268","1.4441125061845195","287.19529478718647","304.6168016165366","12.053965635692059","1.6322757598420217","8.243372549433275","296.3734290671033","2.0119869471830043","9.178134279916833","13.455457191787062","14.660853755356268"
