"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.307","302.94184172650904","2.9414410874080765","1.290254993626973","8.07693665980247","294.86490506670657","-1.5819966498315807","5.50689289997905","10.421307858518901","10.715451967259709","1.92113914609495","289.3580121667275","302.94184172650904","2.9414410874080765","1.290254993626973","8.07693665980247","294.86490506670657","-1.5819966498315807","5.50689289997905","10.421307858518901","10.715451967259709"
"0.308","302.9447497476117","2.8833762853726874","1.290254993626973","8.081436917683448","294.86331282992825","-1.599040781165968","5.5108025040033795","10.42711433872244","10.715451967259709","1.92113914609495","289.35251032592487","302.9447497476117","2.8833762853726874","1.290254993626973","8.081436917683448","294.86331282992825","-1.599040781165968","5.5108025040033795","10.42711433872244","10.715451967259709"
"0.309","302.9475998999362","2.8258388346127283","1.290254993626973","8.085896303699712","294.8617035962365","-1.6159289044151137","5.514676537498644","10.432868083798436","10.715451967259709","1.92113914609495","289.34702705873786","302.9475998999362","2.8258388346127283","1.290254993626973","8.085896303699712","294.8617035962365","-1.6159289044151137","5.514676537498644","10.432868083798436","10.715451967259709"
"0.31","302.9503927221165","2.768823852969202","1.290254993626973","8.090315196238407","294.86007752587807","-1.6326624773478216","5.518515330473463","10.438569581962788","10.715451967259709","1.92113914609495","289.3415621954046","302.9503927221165","2.768823852969202","1.290254993626973","8.090315196238407","294.86007752587807","-1.6326624773478216","5.518515330473463","10.438569581962788","10.715451967259709"
"0.311","302.95312874906097","2.712326493123758","1.290254993626973","8.094693970986384","294.8584347780746","-1.649242947331686","5.5223192105816565","10.444219317947333","10.715451967259709","1.92113914609495","289.3361155674929","302.95312874906097","2.712326493123758","1.290254993626973","8.094693970986384","294.8584347780746","-1.649242947331686","5.5223192105816565","10.444219317947333","10.715451967259709"
"0.312","302.95580851202976","2.6563419419444045","1.290254993626973","8.09903300098091","294.85677551104885","-1.66567175157752","5.526088503168921","10.449817773065268","10.715451967259709","1.92113914609495","289.33068700787993","302.95580851202976","2.6563419419444045","1.290254993626973","8.09903300098091","294.85677551104885","-1.66567175157752","5.526088503168921","10.449817773065268","10.715451967259709"
"0.313","302.9584325387106","2.6008654198336068","1.290254993626973","8.1033326566602","294.8550998820504","-1.6819503173633166","5.5298235313183","10.455365425276348","10.715451967259709","1.92113914609495","289.3252763507321","302.9584325387106","2.6008654198336068","1.290254993626973","8.1033326566602","294.8550998820504","-1.6819503173633166","5.5298235313183","10.455365425276348","10.715451967259709"
"0.314","302.9610013532957","2.5458921800871437","1.290254993626973","8.107593305913099","294.85340804738263","-1.6980800623218784","5.5335246158987275","10.460862749250994","10.715451967259709","1.92113914609495","289.3198834314839","302.9610013532957","2.5458921800871437","1.290254993626973","8.107593305913099","294.85340804738263","-1.6980800623218784","5.5335246158987275","10.460862749250994","10.715451967259709"
"0.315","302.963515476558","2.491417508236342","1.290254993626973","8.11181531413007","294.8517001624279","-1.7140623946477263","5.53719207560988","10.466310216436074","10.715451967259709","1.92113914609495","289.314508086818","302.963515476558","2.491417508236342","1.290254993626973","8.11181531413007","294.8517001624279","-1.7140623946477263","5.53719207560988","10.466310216436074","10.715451967259709"
"0.316","302.9659754259276","2.437436721403312","1.290254993626973","8.115999044253158","294.8499763816744","-1.7298987133744959","5.5408262270299815","10.471708295119377","10.715451967259709","1.92113914609495","289.30915015464444","302.9659754259276","2.437436721403312","1.290254993626973","8.115999044253158","294.8499763816744","-1.7298987133744959","5.5408262270299815","10.471708295119377","10.715451967259709"
"0.317","302.9683817155686","2.383945167650463","1.290254993626973","8.120144856826414","294.8482368587422","-1.745590408602311","5.544427384661901","10.477057450494662","10.715451967259709","1.92113914609495","289.3038094740803","302.9683817155686","2.383945167650463","1.290254993626973","8.120144856826414","294.8482368587422","-1.745590408602311","5.544427384661901","10.477057450494662","10.715451967259709"
"0.318","302.9707348564552","2.3309382253328437","1.290254993626973","8.124253110046084","294.8464817464091","-1.7611388617456214","5.547995860979768","10.482358144726424","10.715451967259709","1.92113914609495","289.29848588542933","302.9707348564552","2.3309382253328437","1.290254993626973","8.124253110046084","294.8464817464091","-1.7611388617456214","5.547995860979768","10.482358144726424","10.715451967259709"
"0.319","302.9730353564485","2.278411302440251","1.290254993626973","8.128324159811598","294.8447111966369","-1.7765454457867236","5.551531966475977","10.487610837015684","10.715451967259709","1.92113914609495","289.29317923016094","302.9730353564485","2.278411302440251","1.290254993626973","8.128324159811598","294.8447111966369","-1.7765454457867236","5.551531966475977","10.487610837015684","10.715451967259709"
"0.32","302.97528372037254","2.226359835965823","1.290254993626973","8.132358359774514","294.84292536059803","-1.791811525531557","5.555036009707578","10.492815983663126","10.715451967259709","1.92113914609495","289.28788935089045","302.97528372037254","2.226359835965823","1.290254993626973","8.132358359774514","294.84292536059803","-1.791811525531557","5.555036009707578","10.492815983663126","10.715451967259709"
"0.321","302.97748045009115","2.1747792912370834","1.290254993626973","8.136356061390359","294.8411243887008","-1.8069384578336667","5.558508297343053","10.497974038136","10.715451967259709","1.92113914609495","289.28261609135774","302.97748045009115","2.1747792912370834","1.290254993626973","8.136356061390359","294.8411243887008","-1.8069384578336667","5.558508297343053","10.497974038136","10.715451967259709"
"0.322","302.9796260445846","2.123665161275685","1.290254993626973","8.14031761396825","294.83930843061637","-1.8219275918431777","5.561949134208305","10.50308545113214","10.715451967259709","1.92113914609495","289.27735929640806","302.9796260445846","2.123665161275685","1.290254993626973","8.14031761396825","294.83930843061637","-1.8219275918431777","5.561949134208305","10.50308545113214","10.715451967259709"
"0.323","302.9817210000254","2.0730129661519925","1.290254993626973","8.144243364720921","294.8374776353045","-1.8367802692853274","5.565358823334577","10.50815067064451","10.715451967259709","1.92113914609495","289.2721188119699","302.9817210000254","2.0730129661519925","1.290254993626973","8.144243364720921","294.8374776353045","-1.8367802692853274","5.565358823334577","10.50815067064451","10.715451967259709"
"0.324","302.9837658098555","2.022818252326495","1.290254993626973","8.148133658815766","294.83563215103976","-1.8514978246639657","5.568737666003869","10.51317014202706","10.715451967259709","1.92113914609495","289.2668944850359","302.9837658098555","2.022818252326495","1.290254993626973","8.148133658815766","294.83563215103976","-1.8514978246639657","5.568737666003869","10.51317014202706","10.715451967259709"
"0.325","302.98576096486227","1.9730765920101945","1.290254993626973","8.151988839424405","294.83377212543786","-1.8660815855434976","5.572085961796347","10.51814430805869","10.715451967259709","1.92113914609495","289.2616861636415","302.98576096486227","1.9730765920101945","1.290254993626973","8.151988839424405","294.83377212543786","-1.8660815855434976","5.572085961796347","10.51814430805869","10.715451967259709"
"0.326","302.98770695325527","1.9237835825023808","1.290254993626973","8.155809247774016","294.83189770548125","-1.8805328727637516","5.575404008636212","10.52307360900947","10.715451967259709","1.92113914609495","289.25649369684504","302.98770695325527","1.9237835825023808","1.290254993626973","8.155809247774016","294.83189770548125","-1.8805328727637516","5.575404008636212","10.52307360900947","10.715451967259709"
"0.327","302.98960426074285","1.8749348455555115","1.290254993626973","8.159595223196561","294.8300090375463","-1.8948530007139652","5.5786921028394545","10.527958482704157","10.715451967259709","1.92113914609495","289.25131693470684","302.98960426074285","1.8749348455555115","1.290254993626973","8.159595223196561","294.8300090375463","-1.8948530007139652","5.5786921028394545","10.527958482704157","10.715451967259709"
"0.328","302.9914533706079","1.8265260267164862","1.290254993626973","8.16334710317983","294.8281062674281","-1.909043277563569","5.581950539159152","10.53279936458806","10.715451967259709","1.92113914609495","289.24615572826895","302.9914533706079","1.8265260267164862","1.290254993626973","8.16334710317983","294.8281062674281","-1.909043277563569","5.581950539159152","10.53279936458806","10.715451967259709"
"0.329","302.99325476378544","1.7785527946827884","1.290254993626973","8.167065223417353","294.8261895403681","-1.9231050055236665","5.58517961083362","10.53759668779143","10.715451967259709","1.92113914609495","289.24100992953447","302.99325476378544","1.7785527946827884","1.290254993626973","8.167065223417353","294.8261895403681","-1.9231050055236665","5.58517961083362","10.53759668779143","10.715451967259709"
"0.33","302.9950079543622","1.731018585227364","1.290254993626973","8.170749317622779","294.82425863673944","-1.9370373790309259","5.588379097090865","10.542350108736972","10.715451967259709","1.92113914609495","289.2358795396486","302.9950079543622","1.731018585227364","1.290254993626973","8.170749317622779","294.82425863673944","-1.9370373790309259","5.588379097090865","10.542350108736972","10.715451967259709"
"0.331","302.99671019659104","1.6839449825617159","1.290254993626973","8.174397712932091","294.82231248365895","-1.950834667137542","5.591547576110031","10.547057469003537","10.715451967259709","1.92113914609495","289.2307649075489","302.99671019659104","1.6839449825617159","1.290254993626973","8.174397712932091","294.82231248365895","-1.950834667137542","5.591547576110031","10.547057469003537","10.715451967259709"
"0.332","302.9983655014881","1.6372993250145207","1.290254993626973","8.178012940757412","294.82035256073067","-1.9645058628452716","5.594687216118814","10.551722034758257","10.715451967259709","1.92113914609495","289.22566534461185","302.9983655014881","1.6372993250145207","1.290254993626973","8.178012940757412","294.82035256073067","-1.9645058628452716","5.594687216118814","10.551722034758257","10.715451967259709"
"0.333","302.9999742988849","1.5910777084043382","1.290254993626973","8.181595303688653","294.81837899519627","-1.978052154387342","5.597798282189899","10.556344196419275","10.715451967259709","1.92113914609495","289.22058071300637","302.9999742988849","1.5910777084043382","1.290254993626973","8.181595303688653","294.81837899519627","-1.978052154387342","5.597798282189899","10.556344196419275","10.715451967259709"
"0.334","303.00153701510436","1.5452762608402715","1.290254993626973","8.185145101813077","294.8163919132913","-1.991474721907025","5.600881037294016","10.560924341175681","10.715451967259709","1.92113914609495","289.21551087599727","303.00153701510436","1.5452762608402715","1.290254993626973","8.185145101813077","294.8163919132913","-1.991474721907025","5.600881037294016","10.560924341175681","10.715451967259709"
