"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.304","311.9516219051126","21.688961358724548","1.492135359552996","10.84579084791227","301.1058310572003","16.63040865867231","8.885390803499604","16.183388026486167","18.35228416235862","1.6341821628036786","292.2204402537007","311.9516219051126","21.688961358724548","1.492135359552996","10.84579084791227","301.1058310572003","16.63040865867231","8.885390803499604","16.183388026486167","18.35228416235862"
"0.305","311.97327591885625","21.613807482407452","1.492135359552996","10.850827514045534","301.1224484048107","16.602224775065224","8.891714318850404","16.190903414117876","18.35228416235862","1.6341821628036786","292.2307340859603","311.97327591885625","21.613807482407452","1.492135359552996","10.850827514045534","301.1224484048107","16.602224775065224","8.891714318850404","16.190903414117876","18.35228416235862"
"0.306","311.9948550856598","21.539349543999116","1.492135359552996","10.85581753977823","301.1390375458816","16.5743070596983","8.897978960339287","16.19834920795871","18.35228416235862","1.6341821628036786","292.2410585855423","311.9948550856598","21.539349543999116","1.492135359552996","10.85581753977823","301.1390375458816","16.5743070596983","8.897978960339287","16.19834920795871","18.35228416235862"
"0.307","312.0163600921463","21.46558114111823","1.492135359552996","10.860761354185456","301.1555987379608","16.546653135507086","8.904185265204205","16.2057260482468","18.35228416235862","1.6341821628036786","292.2514134727566","312.0163600921463","21.46558114111823","1.492135359552996","10.860761354185456","301.1555987379608","16.546653135507086","8.904185265204205","16.2057260482468","18.35228416235862"
"0.308","312.0377916176893","21.3924959458096","1.492135359552996","10.865659381354419","301.1721322363349","16.51926063768883","8.910333765378425","16.21303456777766","18.35228416235862","1.6341821628036786","292.2617984709565","312.0377916176893","21.3924959458096","1.492135359552996","10.865659381354419","301.1721322363349","16.51926063768883","8.910333765378425","16.21303456777766","18.35228416235862"
"0.309","312.05915033445996","21.32008770415588","1.492135359552996","10.87051204041046","301.1886382940495","16.492127213659273","8.916424987516905","16.220275391943034","18.35228416235862","1.6341821628036786","292.2722133065326","312.05915033445996","21.32008770415588","1.492135359552996","10.87051204041046","301.1886382940495","16.492127213659273","8.916424987516905","16.220275391943034","18.35228416235862"
"0.31","312.0804369074713","21.248350235931177","1.492135359552996","10.875319745540253","301.20511716193107","16.46525052293157","8.922459453024885","16.227449138765504","18.35228416235862","1.6341821628036786","292.2826577089062","312.0804369074713","21.248350235931177","1.492135359552996","10.875319745540253","301.20511716193107","16.46525052293157","8.922459453024885","16.227449138765504","18.35228416235862"
"0.311","312.1016519946252","21.177277434226554","1.492135359552996","10.880082906016924","301.22156908860825","16.438628237039552","8.928437678085743","16.234556418935966","18.35228416235862","1.6341821628036786","292.2931314105225","312.1016519946252","21.177277434226554","1.492135359552996","10.880082906016924","301.22156908860825","16.438628237039552","8.928437678085743","16.234556418935966","18.35228416235862"
"0.312","312.12279624675733","21.106863265084037","1.492135359552996","10.884801926224554","301.2379943205328","16.4122580394627","8.93436017368765","16.241597835850218","18.35228416235862","1.6341821628036786","292.3036341468451","312.12279624675733","21.106863265084037","1.492135359552996","10.884801926224554","301.2379943205328","16.4122580394627","8.93436017368765","16.241597835850218","18.35228416235862"
"0.313","312.1438703076838","21.037101767135624","1.492135359552996","10.889477205682397","301.2543931020014","16.38613762551472","8.940227445652738","16.24857398564506","18.35228416235862","1.6341821628036786","292.3141656563487","312.1438703076838","21.037101767135624","1.492135359552996","10.889477205682397","301.2543931020014","16.38613762551472","8.940227445652738","16.24857398564506","18.35228416235862"
"0.314","312.16487481424605","20.96798705123426","1.492135359552996","10.894109139069599","301.27076567517645","16.360264702279892","8.946039994663352","16.255485457235196","18.35228416235862","1.6341821628036786","292.3247256805131","312.16487481424605","20.96798705123426","1.492135359552996","10.894109139069599","301.27076567517645","16.360264702279892","8.946039994663352","16.255485457235196","18.35228416235862"
"0.315","312.18581039635734","20.89951330009317","1.492135359552996","10.898698116249363","301.287112280108","16.33463698850221","8.951798316291217","16.262332832349305","18.35228416235862","1.6341821628036786","292.33531396381676","312.18581039635734","20.89951330009317","1.492135359552996","10.898698116249363","301.287112280108","16.33463698850221","8.951798316291217","16.262332832349305","18.35228416235862"
"0.316","312.20667767704833","20.83167476790951","1.492135359552996","10.903244522294187","301.30343315475415","16.309252214525713","8.957502901023645","16.26911668556767","18.35228416235862","1.6341821628036786","292.3459302537305","312.20667767704833","20.83167476790951","1.492135359552996","10.903244522294187","301.30343315475415","16.309252214525713","8.957502901023645","16.26911668556767","18.35228416235862"
"0.317","312.2274772725128","20.764465780010504","1.492135359552996","10.907748737509564","301.3197285350032","16.284108122187604","8.963154234292347","16.27583758435757","18.35228416235862","1.6341821628036786","292.35657430071086","312.2274772725128","20.764465780010504","1.492135359552996","10.907748737509564","301.3197285350032","16.284108122187604","8.963154234292347","16.27583758435757","18.35228416235862"
"0.318","312.2482097921534","20.697880732485423","1.492135359552996","10.912211137458655","301.3359986546947","16.259202464727878","8.968752796500837","16.28249608911008","18.35228416235862","1.6341821628036786","292.3672458581939","312.2482097921534","20.697880732485423","1.492135359552996","10.912211137458655","301.3359986546947","16.259202464727878","8.968752796500837","16.28249608911008","18.35228416235862"
"0.319","312.2688758386274","20.631914091820036","1.492135359552996","10.916632092986788","301.35224374564064","16.234533006710308","8.974299063052172","16.289092753176618","18.35228416235862","1.6341821628036786","292.37794468258846","312.2688758386274","20.631914091820036","1.492135359552996","10.916632092986788","301.35224374564064","16.234533006710308","8.974299063052172","16.289092753176618","18.35228416235862"
"0.32","312.2894760078932","20.566560394520792","1.492135359552996","10.921011970246639","301.36846403764656","16.21009752394798","8.979793504376062","16.295628122906543","18.35228416235862","1.6341821628036786","292.3886705332705","312.2894760078932","20.566560394520792","1.492135359552996","10.921011970246639","301.36846403764656","16.21009752394798","8.979793504376062","16.295628122906543","18.35228416235862"
"0.321","312.310010889255","20.50181424676623","1.492135359552996","10.925351130721594","301.3846597585334","16.1858938033879","8.98523658595775","16.302102737682","18.35228416235862","1.6341821628036786","292.39942317257567","312.310010889255","20.50181424676623","1.492135359552996","10.925351130721594","301.3846597585334","16.1858938033879","8.98523658595775","16.302102737682","18.35228416235862"
"0.322","312.3304810654093","20.437670324030428","1.492135359552996","10.929649931250992","301.4008311341583","16.16191964304619","8.990628768364559","16.30851712995558","18.35228416235862","1.6341821628036786","292.41020236579374","312.3304810654093","20.437670324030428","1.492135359552996","10.929649931250992","301.4008311341583","16.16191964304619","8.990628768364559","16.30851712995558","18.35228416235862"
"0.323","312.35088711249057","20.374123370720838","1.492135359552996","10.93390872405439","301.4169783884362","16.138172851906916","8.995970507274421","16.314871825286538","18.35228416235862","1.6341821628036786","292.42100788116176","312.35088711249057","20.374123370720838","1.492135359552996","10.93390872405439","301.4169783884362","16.138172851906916","8.995970507274421","16.314871825286538","18.35228416235862"
"0.324","312.3712296001171","20.311168199813494","1.492135359552996","10.938127856756012","301.4331017433611","16.114651249843064","9.001262253503228","16.321167342377272","18.35228416235862","1.6341821628036786","292.43183948985785","312.3712296001171","20.311168199813494","1.492135359552996","10.938127856756012","301.4331017433611","16.114651249843064","9.001262253503228","16.321167342377272","18.35228416235862"
"0.325","312.3915090914366","20.24879969248495","1.492135359552996","10.942307672409413","301.4492014190272","16.09135266752503","9.006504453032505","16.327404193110127","18.35228416235862","1.6341821628036786","292.4426969659947","312.3915090914366","20.24879969248495","1.492135359552996","10.942307672409413","301.4492014190272","16.09135266752503","9.006504453032505","16.327404193110127","18.35228416235862"
"0.326","312.4117261431721","20.18701279774845","1.492135359552996","10.946448509521872","301.4652776336502","16.068274946340466","9.011697547037102","16.333582882583777","18.35228416235862","1.6341821628036786","292.4535800866131","312.4117261431721","20.18701279774845","1.492135359552996","10.946448509521872","301.4652776336502","16.068274946340466","9.011697547037102","16.333582882583777","18.35228416235862"
"0.327","312.43188130566784","20.125802532089168","1.492135359552996","10.950550702078829","301.481330603589","16.04541593829481","9.016841971913266","16.339703909149705","18.35228416235862","1.6341821628036786","292.46448863167575","312.43188130566784","20.125802532089168","1.492135359552996","10.950550702078829","301.481330603589","16.04541593829481","9.016841971913266","16.339703909149705","18.35228416235862"
"0.328","312.451975122935","20.06516397909941","1.492135359552996","10.954614579568329","301.49736054336665","16.02277350593056","9.021938159305932","16.34576776444868","18.35228416235862","1.6341821628036786","292.4754223840607","312.451975122935","20.06516397909941","1.492135359552996","10.954614579568329","301.49736054336665","16.02277350593056","9.021938159305932","16.34576776444868","18.35228416235862"
"0.329","312.47200813269745","20.005092289107296","1.492135359552996","10.958640467005921","301.51336766569153","16.00034552224372","9.026986536136633","16.351774933447892","18.35228416235862","1.6341821628036786","292.4863811295549","312.47200813269745","20.005092289107296","1.492135359552996","10.958640467005921","301.51336766569153","16.00034552224372","9.026986536136633","16.351774933447892","18.35228416235862"
"0.33","312.49198086643736","19.94558267882546","1.492135359552996","10.96262868495819","301.52935218147917","15.978129870584326","9.031987524631177","16.357725894476076","18.35228416235862","1.6341821628036786","292.497364656848","312.49198086643736","19.94558267882546","1.492135359552996","10.96262868495819","301.52935218147917","15.978129870584326","9.031987524631177","16.357725894476076","18.35228416235862"
