"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.942","0.01996375400893545","10.0","-9.80840254116194","0.5152395871344734","0.26564612812199606","0.010717075187181032","-0.0028469495282669576","0.0007562811191428604"
"0.943","0.01996375400893545","10.0","-9.821231382642278","0.5152395871344734","0.24659157699174364","0.010717075187181032","-0.002642740471146057","0.0006516775403598098"
"0.944","0.01996375400893545","10.0","-9.833105164801092","0.5152395871344734","0.2275134506795729","0.010717075187181032","-0.002438278757027986","0.0005547412137301371"
"0.945","0.01996375400893545","10.0","-9.84402275965987","0.5152395871344734","0.20841360477818266","0.010717075187181032","-0.0022335842724392155","0.0004655093497949113"
"0.946","0.01996375400893545","10.0","-9.853983133959355","0.5152395871344734","0.18929389704867217","0.010717075187181032","-0.0020286769271451255","0.000384016161392026"
"0.947","0.01996375400893545","10.0","-9.862985349457153","0.5152395871344734","0.1701561872490629","0.010717075187181032","-0.0018235766523122614","0.0003102928503138644"
"0.948","0.01996375400893545","10.0","-9.871028563225302","0.5152395871344734","0.15100233696282073","0.010717075187181032","-0.0016183033986705952","0.0002443675951141352"
"0.949","0.01996375400893545","10.0","-9.878112027947877","0.5152395871344734","0.13183420942737842","0.010717075187181032","-0.001412877134675785","0.0001862655400680018"
"0.95","0.01996375400893545","10.0","-9.884235092218569","0.5152395871344734","0.11265366936265726","0.010717075187181032","-0.0012073178446714303","0.0001360087852892513"
"0.951","0.01996375400893545","10.0","-9.88939720083826","0.5152395871344734","0.09346258279958973","0.010717075187181032","-0.0010016455270513357","9.361637800787417e-05"
"0.952","0.01996375400893545","10.0","-9.893597895112634","0.5152395871344734","0.07426281690864149","0.010717075187181032","-0.0007958801924217697","5.910430501103224e-05"
"0.953","0.01996375400893545","10.0","-9.896836392190528","0.5152395871344734","0.055056217090152584","0.010717075187181032","-0.0005900416180769266","3.248545941706817e-05"
"0.954","0.01996375400893545","10.0","-9.899112594846237","0.5152395871344734","0.035844661330342385","0.010717075187181032","-0.00038414993053631984","1.3769724160148938e-05"
"0.955","0.01996375400893545","10.0","-9.90042638181729","0.5152395871344734","0.01663002168123382","0.010717075187181032","-0.00017822519272223358","2.9638888191128205e-06"
"0.956","0.01996375400893545","10.0","-9.90077765040368","0.5152395871344734","-0.002585833625892087","0.010717075187181032","2.7712573390226445e-05","7.166010413244982e-08"
"0.957","0.01996375400893545","10.0","-9.900166393059752","0.5152395871344734","-0.02180103623092472","0.010717075187181032","0.000233643344445278","5.093667017365929e-06"
"0.958","0.01996375400893545","10.0","-9.898592697586425","0.5152395871344734","-0.04101371782209407","0.010717075187181032","0.00043954709760520884","1.8027460630700475e-05"
"0.959","0.01996375400893545","10.0","-9.896056747323376","0.5152395871344734","-0.06022201031314134","0.010717075187181032","0.0006454038124491273","3.886751504945208e-05"
"0.96","0.01996375400893545","10.0","-9.89255882134125","0.5152395871344734","-0.07942404602048898","0.010717075187181032","0.0008511934728717069","6.760522956170229e-05"
"0.961","0.01996375400893545","10.0","-9.888099294633845","0.5152395871344734","-0.09861795784041129","0.010717075187181032","0.001056896068981937","0.00010422893197255709"
"0.962","0.01996375400893545","10.0","-9.882678638310331","0.5152395871344734","-0.11780187942620456","0.010717075187181032","0.0012624915990018686","0.00014872388312221432"
"0.963","0.01996375400893545","10.0","-9.876297419787434","0.5152395871344734","-0.13697394536535756","0.010717075187181032","0.0014679600711653639","0.00020107228258633096"
"0.964","0.01996375400893545","10.0","-9.868956302981642","0.5152395871344734","-0.15613229135672177","0.010717075187181032","0.0016732815056168424","0.00026125327555678293"
"0.965","0.01996375400893545","10.0","-9.860655649205862","0.5152395871344734","-0.1752750661787111","0.010717075187181032","0.0018784360626753782","0.00032924300519790445"
"0.966","0.01996375400893545","10.0","-9.851396433737358","0.5152395871344734","-0.19440040480628157","0.010717075187181032","0.0020834037547273485","0.0004050145332939235"
"0.967","0.01996375400893545","10.0","-9.841179681887022","0.5152395871344734","-0.21350644524641618","0.010717075187181032","0.0022881646266535924","0.0004885378955754015"
"0.968","0.01996375400893545","10.0","-9.830006411807227","0.5152395871344734","-0.23259133040982927","0.010717075187181032","0.002492698775888606","0.0005797801245948838"
"0.969","0.01996375400893545","10.0","-9.817877736206345","0.5152395871344734","-0.2516532052902257","0.010717075187181032","0.0026969863221904524","0.0006787052526031248"
"0.97","0.01996375400893545","10.0","-9.804794862432884","0.5152395871344734","-0.27069021714466285","0.010717075187181032","0.002901007409573712","0.0007852743256357839"
"0.971","0.01996375400893545","10.0","-9.7907590925596","0.5152395871344734","-0.2897005156739121","0.010717075187181032","0.003104742208242433","0.0008994454187623934"
"0.972","0.01996375400893545","10.0","-9.775771823467634","0.5152395871344734","-0.3086822532028205","0.010717075187181032","0.00330817091652308","0.0010211736524923841"
"0.973","0.01996375400893545","10.0","-9.759834546930632","0.5152395871344734","-0.32763358486067273","0.010717075187181032","0.0035112737627974867","0.001150411210332564"
"0.974","0.01996375400893545","10.0","-9.742948849698887","0.5152395871344734","-0.34655266876155233","0.010717075187181032","0.0037140310074358","0.0012871073574900332"
"0.975","0.01996375400893545","10.0","-9.725116413583438","0.5152395871344734","-0.3654376661847039","0.010717075187181032","0.0039164229447294354","0.0014312084607141504"
"0.976","0.01996375400893545","10.0","-9.70633901554022","0.5152395871344734","-0.38428674175489425","0.010717075187181032","0.004118429904824022","0.0015826580092707426"
"0.977","0.01996375400893545","10.0","-9.68661815636535","0.5152395871344734","-0.40309806581836893","0.010717075187181032","0.004320032279182709","0.0017413966560114698"
"0.978","0.01996375400893545","10.0","-9.665955868971771","0.5152395871344734","-0.42186980984530165","0.010717075187181032","0.004521210471313862","0.0019073622018037657"
"0.979","0.01996375400893545","10.0","-9.644354310981598","0.5152395871344734","-0.44060014901918704","0.010717075187181032","0.004721944924521795","0.0020804896374046968"
"0.98","0.01996375400893545","10.0","-9.621815606882722","0.5152395871344734","-0.4592872633508444","0.010717075187181032","0.004922216133845615","0.0022607111777353263"
"0.981","0.01996375400893545","10.0","-9.598341973798629","0.5152395871344734","-0.47792933711574537","0.010717075187181032","0.0051220046400290336","0.002447956282312848"
"0.982","0.01996375400893545","10.0","-9.573935721463267","0.5152395871344734","-0.49652455903502146","0.010717075187181032","0.0053212910314602326","0.0026421516828928067"
"0.983","0.01996375400893545","10.0","-9.548599252195965","0.5152395871344734","-0.5150711224564708","0.010717075187181032","0.0055200559461117266","0.002843221412186283"
"0.984","0.01996375400893545","10.0","-9.52233506087631","0.5152395871344734","-0.5335672255355667","0.010717075187181032","0.005718280073480247","0.003051086833642172"
"0.985","0.01996375400893545","10.0","-9.495145734919051","0.5152395871344734","-0.552011071416464","0.010717075187181032","0.005915944156526603","0.003265666672284219"
"0.986","0.01996375400893545","10.0","-9.467033954248995","0.5152395871344734","-0.5704008684130073","0.010717075187181032","0.006113028993615554","0.003486877046592204"
"0.987","0.01996375400893545","10.0","-9.438002491275887","0.5152395871344734","-0.5887348301897382","0.010717075187181032","0.006309515440455681","0.0037146315014162067"
"0.988","0.01996375400893545","10.0","-9.408054210869324","0.5152395871344734","-0.6070111759429019","0.010717075187181032","0.006505384412039254","0.0039488410419125704"
"0.989","0.01996375400893545","10.0","-9.377191731782995","0.5152395871344734","-0.6252281246462684","0.010717075187181032","0.006700616820974253","0.004189414088950973"
"0.99","0.01996375400893545","10.0","-9.34541811645538","0.5152395871344734","-0.6433839073255935","0.010717075187181032","0.006895193709030699","0.004436256670283022"
"0.991","0.01996375400893545","10.0","-9.312736624070936","0.5152395871344734","-0.6614767629109319","0.010717075187181032","0.007089096202689579","0.004689272408119283"
"0.992","0.01996375400893545","10.0","-9.27915045547403","0.5152395871344734","-0.6795049339461376","0.010717075187181032","0.007282305467161238","0.004948362495438994"
"0.993","0.01996375400893545","10.0","-9.244662900929601","0.5152395871344734","-0.6974666693607235","0.010717075187181032","0.007474802736091608","0.005213425768470237"
"0.994","0.01996375400893545","10.0","-9.209277339989216","0.5152395871344734","-0.715360224648963","0.010717075187181032","0.00766656931348165","0.005484358746379079"
"0.995","0.01996375400893545","10.0","-9.172997241357109","0.5152395871344734","-0.7331838620489882","0.010717075187181032","0.007857586575606772","0.005761055671887658"
"0.996","0.01996375400893545","10.0","-9.135826162756214","0.5152395871344734","-0.7509358507218888","0.010717075187181032","0.008047835972936235","0.006043408552807091"
"0.997","0.01996375400893545","10.0","-9.09776775079422","0.5152395871344734","-0.7686144669308116","0.010717075187181032","0.008237299032052578","0.006331307204470782"
"0.998","0.01996375400893545","10.0","-9.058825740829622","0.5152395871344734","-0.7862179942200601","0.010717075187181032","0.008425957357571047","0.006624639293053266"
"0.999","0.01996375400893545","10.0","-9.019003956837748","0.5152395871344734","-0.8037447235941927","0.010717075187181032","0.008613792634059","0.006923290379759444"
"1.0","0.01996375400893545","10.0","-8.978306311276809","0.5152395871344734","-0.8211929536971223","0.010717075187181032","0.008800786627955332","0.007227143965868776"
"1.0","0.01996375400893545","10.0","-8.978306311276809","0.5152395871344734","-0.8211929536971223","0.010717075187181032","0.008800786627955332","0.007227143965868776"
