"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.946","0.10238396635226905","10.0","-7.1014477617901814","0.5702420735378577","-2.9311578450489835","0.01197735576527437","0.035107520314326644","0.1029056835895551"
"0.947","0.10238396635226905","10.0","-7.07275807152456","0.5702420735378577","-2.943524380497923","0.01197735576527437","0.03525563870898247","0.10377583208991621"
"0.948","0.10238396635226905","10.0","-7.04394787298613","0.5702420735378577","-2.9558402415036342","0.01197735576527437","0.03540315015780354","0.10464605591243145"
"0.949","0.10238396635226905","10.0","-7.015017664461441","0.5702420735378577","-2.968105218643163","0.01197735576527437","0.035550052152456636","0.10551629531674316"
"0.95","0.10238396635226905","10.0","-6.985967946365555","0.5702420735378577","-2.9803191033988536","0.01197735576527437","0.0356963421954516","0.10638649056656697"
"0.951","0.10238396635226905","10.0","-6.956799221235667","0.5702420735378577","-2.992481688162859","0.01197735576527437","0.0358420178001954","0.10725658193389197"
"0.952","0.10238396635226905","10.0","-6.927511993724733","0.5702420735378577","-3.0045927662416543","0.01197735576527437","0.03598707649104615","0.10812650970318236"
"0.953","0.10238396635226905","10.0","-6.8981067705950725","0.5702420735378577","-3.016652131860547","0.01197735576527437","0.03613151580336714","0.10899621417558053"
"0.954","0.10238396635226905","10.0","-6.868584060712014","0.5702420735378577","-3.028659580168189","0.01197735576527437","0.03627533328358091","0.10986563567311128"
"0.955","0.10238396635226905","10.0","-6.838944375037494","0.5702420735378577","-3.040614907241087","0.01197735576527437","0.036418526489223224","0.11073471454288654"
"0.956","0.10238396635226905","10.0","-6.809188226623694","0.5702420735378577","-3.0525179100881132","0.01197735576527437","0.03656109298899714","0.11160339116131071"
"0.957","0.10238396635226905","10.0","-6.779315898176963","0.5702420735378577","-3.064368342724099","0.01197735576527437","0.036703029836650754","0.11247160271349062"
"0.958","0.10238396635226905","10.0","-6.749328059118057","0.5702420735378577","-3.0761660328044704","0.01197735576527437","0.03684433496795181","0.11333929172968334"
"0.959","0.10238396635226905","10.0","-6.719225262397753","0.5702420735378577","-3.0879107865254145","0.01197735576527437","0.03698500606164309","0.11420639915745553"
"0.96","0.10238396635226905","10.0","-6.689008025811889","0.5702420735378577","-3.0996024039987433","0.01197735576527437","0.03712504072359265","0.11507286547539902"
"0.961","0.10238396635226905","10.0","-6.658676869067446","0.5702420735378577","-3.111240686263369","0.01197735576527437","0.037264436570772747","0.11593863120966878"
"0.962","0.10238396635226905","10.0","-6.628232313773511","0.5702420735378577","-3.1228254352893106","0.01197735576527437","0.03740319123130787","0.11680363693811832"
"0.963","0.10238396635226905","10.0","-6.59767488343225","0.5702420735378577","-3.134356453981711","0.01197735576527437","0.03754130234452278","0.1176678232944337"
"0.964","0.10238396635226905","10.0","-6.567005103429877","0.5702420735378577","-3.1458335461848397","0.01197735576527437","0.037678767560990506","0.11853113097226507"
"0.965","0.10238396635226905","10.0","-6.536223501027628","0.5702420735378577","-3.157256516686108","0.01197735576527437","0.03781558454258043","0.11939350072935652"
"0.966","0.10238396635226905","10.0","-6.505330605352717","0.5702420735378577","-3.168625171220076","0.01197735576527437","0.03795175096250626","0.12025487339167308"
"0.967","0.10238396635226905","10.0","-6.474326947389323","0.5702420735378577","-3.1799393164724665","0.01197735576527437","0.038087264505374134","0.12111518985752547"
"0.968","0.10238396635226905","10.0","-6.443213059969544","0.5702420735378577","-3.1911987600841694","0.01197735576527437","0.03822212286723055","0.12197439110169091"
"0.969","0.10238396635226905","10.0","-6.411989477764379","0.5702420735378577","-3.202403310655258","0.01197735576527437","0.03835632375561048","0.12283241817953192"
"0.97","0.10238396635226905","10.0","-6.380656737274687","0.5702420735378577","-3.2135527777489927","0.01197735576527437","0.03848986488958536","0.12368921223111047"
"0.971","0.10238396635226905","10.0","-6.34921537682216","0.5702420735378577","-3.2246469718958366","0.01197735576527437","0.03862274399981114","0.12454471448529908"
"0.972","0.10238396635226905","10.0","-6.317665936540301","0.5702420735378577","-3.2356857045974627","0.01197735576527437","0.03875495882857628","0.12539886626388752"
"0.973","0.10238396635226905","10.0","-6.286008958365381","0.5702420735378577","-3.246668788330764","0.01197735576527437","0.038886507129849826","0.12625160898568513"
"0.974","0.10238396635226905","10.0","-6.254244986027407","0.5702420735378577","-3.257596036551866","0.01197735576527437","0.039017386669329426","0.12710288417061916"
"0.975","0.10238396635226905","10.0","-6.22237456504111","0.5702420735378577","-3.268467263700133","0.01197735576527437","0.03914759522448934","0.12795263344382707"
"0.976","0.10238396635226905","10.0","-6.1903982426968955","0.5702420735378577","-3.2792822852021803","0.01197735576527437","0.03927713058462844","0.1288007985397448"
"0.977","0.10238396635226905","10.0","-6.158316568051823","0.5702420735378577","-3.2900409174758867","0.01197735576527437","0.03940599055091839","0.12964732130618967"
"0.978","0.10238396635226905","10.0","-6.126130091920564","0.5702420735378577","-3.3007429779343966","0.01197735576527437","0.03953417293645144","0.13049214370843615"
"0.979","0.10238396635226905","10.0","-6.09383936686639","0.5702420735378577","-3.3113882849901413","0.01197735576527437","0.039661675566288676","0.13133520783328806"
"0.98","0.10238396635226905","10.0","-6.0614449471921255","0.5702420735378577","-3.321976658058839","0.01197735576527437","0.03978849627750792","0.1321764558931423"
"0.981","0.10238396635226905","10.0","-6.028947388931128","0.5702420735378577","-3.3325079175635106","0.01197735576527437","0.0399146329192518","0.13301583023004776"
"0.982","0.10238396635226905","10.0","-5.996347249838246","0.5702420735378577","-3.3429818849384887","0.01197735576527437","0.04004008335277579","0.1338532733197566"
"0.983","0.10238396635226905","10.0","-5.963645100505914","0.5702420735378577","-3.3533983603072786","0.01197735576527437","0.040164845184088","0.1346887259823164"
"0.984","0.10238396635226905","10.0","-5.9308415037860716","0.5702420735378577","-3.363757163765035","0.01197735576527437","0.040288916258404105","0.1355221306845364"
"0.985","0.10238396635226905","10.0","-5.897937013384556","0.5702420735378577","-3.3740581381852284","0.01197735576527437","0.040412294693763756","0.13635343179423332"
"0.986","0.10238396635226905","10.0","-5.864932194133422","0.5702420735378577","-3.3843011085225885","0.01197735576527437","0.04053497839358747","0.13718257231135725"
"0.987","0.10238396635226905","10.0","-5.83182761255282","0.5702420735378577","-3.394485900739625","0.01197735576527437","0.04065696527336631","0.1380094953873025"
"0.988","0.10238396635226905","10.0","-5.798623836842175","0.5702420735378577","-3.404612341810208","0.01197735576527437","0.04077825326070477","0.13883414432885782"
"0.989","0.10238396635226905","10.0","-5.765321436871378","0.5702420735378577","-3.414680259723148","0.01197735576527437","0.04089884029536363","0.1396564626021478"
"0.99","0.10238396635226905","10.0","-5.731920984171959","0.5702420735378577","-3.4246894834857886","0.01197735576527437","0.041018724329303015","0.14047639383656668"
"0.991","0.10238396635226905","10.0","-5.6984230519282795","0.5702420735378577","-3.4346398431275764","0.01197735576527437","0.041137903326725136","0.14129388182870062"
"0.992","0.10238396635226905","10.0","-5.664828214968707","0.5702420735378577","-3.4445311697036542","0.01197735576527437","0.04125637526411733","0.14210887054624297"
"0.993","0.10238396635226905","10.0","-5.6311370497567985","0.5702420735378577","-3.454363295298439","0.01197735576527437","0.041374138130294925","0.14292130413189838"
"0.994","0.10238396635226905","10.0","-5.597350134382488","0.5702420735378577","-3.4641360530292022","0.01197735576527437","0.041491189926444114","0.1437311269072771"
"0.995","0.10238396635226905","10.0","-5.563468048553264","0.5702420735378577","-3.47384927704966","0.01197735576527437","0.04160752866616495","0.1445382833767801"
"0.996","0.10238396635226905","10.0","-5.52949137358535","0.5702420735378577","-3.483502802553548","0.01197735576527437","0.04172315237551417","0.14534271823147232"
"0.997","0.10238396635226905","10.0","-5.495420692394893","0.5702420735378577","-3.493096465778209","0.01197735576527437","0.041838059093048156","0.14614437635294636"
"0.998","0.10238396635226905","10.0","-5.4612565894891425","0.5702420735378577","-3.502630104008172","0.01197735576527437","0.04195224686986585","0.14694320281717474"
"0.999","0.10238396635226905","10.0","-5.426999650957635","0.5702420735378577","-3.5121035555787423","0.01197735576527437","0.042065713769651666","0.14773914289835127"
"1.0","0.10238396635226905","10.0","-5.392650464463372","0.5702420735378577","-3.521516659879572","0.01197735576527437","0.042178457868718336","0.14853214207272025"
"1.0","0.10238396635226905","10.0","-5.392650464463372","0.5702420735378577","-3.521516659879572","0.01197735576527437","0.042178457868718336","0.14853214207272025"
