"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.944","0.0866910334406501","10.0","-3.77519454424641","0.5498664231645697","-3.642001604941017","0.010339560029378175","0.0376566942213793","0.13714574079103653"
"0.945","0.0866910334406501","10.0","-3.733144598592362","0.5498664231645697","-3.648760543765137","0.010339560029378175","0.037726578675086185","0.1376552517209057"
"0.946","0.0866910334406501","10.0","-3.6910171826692113","0.5498664231645697","-3.655442817087868","0.010339560029378175","0.03779567044123927","0.13815991203144834"
"0.947","0.0866910334406501","10.0","-3.6488131853140016","0.5498664231645697","-3.6620482869402924","0.010339560029378175","0.037863968093300664","0.1386596794928336"
"0.948","0.0866910334406501","10.0","-3.6065332772402674","0.5498664231645697","-3.6685767772359923","0.010339560029378175","0.037931469810614266","0.13915450927364761"
"0.949","0.0866910334406501","10.0","-3.5641784233362723","0.5498664231645697","-3.675028166487267","0.010339560029378175","0.0379981743370507","0.13964436096375496"
"0.95","0.0866910334406501","10.0","-3.521749606027215","0.5498664231645697","-3.6814023377507463","0.010339560029378175","0.03806408046346699","0.14012919480253988"
"0.951","0.0866910334406501","10.0","-3.4792477161755975","0.5498664231645697","-3.6876991588917214","0.010339560029378175","0.03812918682364835","0.14060897017879334"
"0.952","0.0866910334406501","10.0","-3.436673646100051","0.5498664231645697","-3.6939184994250374","0.010339560029378175","0.038193492068435725","0.14108364690923816"
"0.953","0.0866910334406501","10.0","-3.3940282895559064","0.5498664231645697","-3.7000602305192345","0.010339560029378175","0.03825699486576847","0.14155318524200847"
"0.954","0.0866910334406501","10.0","-3.3513125417157736","0.5498664231645697","-3.706124225000682","0.010339560029378175","0.03831969390072722","0.14201754586009602"
"0.955","0.0866910334406501","10.0","-3.3085272991501182","0.5498664231645697","-3.712110357357711","0.010339560029378175","0.03838158787557652","0.14247668988476275"
"0.956","0.0866910334406501","10.0","-3.265673459807834","0.5498664231645697","-3.718018503744764","0.010339560029378175","0.03844267550980781","0.1429305788789211"
"0.957","0.0866910334406501","10.0","-3.222751922996825","0.5498664231645697","-3.7238485419865173","0.010339560029378175","0.03850295554018199","0.14337917485047838"
"0.958","0.0866910334406501","10.0","-3.1797635893645757","0.5498664231645697","-3.7296003515820244","0.010339560029378175","0.038562426720772286","0.14382244025564836"
"0.959","0.0866910334406501","10.0","-3.136709360878732","0.5498664231645697","-3.7352738137088597","0.010339560029378175","0.038621087823007105","0.14426033800222854"
"0.96","0.0866910334406501","10.0","-3.0935901408076716","0.5498664231645697","-3.7408688112272417","0.010339560029378175","0.03867893763571264","0.14469283145284095"
"0.961","0.0866910334406501","10.0","-3.0504068337010866","0.5498664231645697","-3.7463852286841783","0.010339560029378175","0.03873597496515574","0.14511988442813958"
"0.962","0.0866910334406501","10.0","-3.007160345370556","0.5498664231645697","-3.751822952317603","0.010339560029378175","0.038792198635086705","0.1455414612099819"
"0.963","0.0866910334406501","10.0","-2.9638515828701215","0.5498664231645697","-3.7571818700605113","0.010339560029378175","0.038847607486782","0.14595752654456431"
"0.964","0.0866910334406501","10.0","-2.920481454476865","0.5498664231645697","-3.7624618715450944","0.010339560029378175","0.03890220037908706","0.14636804564552217"
"0.965","0.0866910334406501","10.0","-2.8770508696714843","0.5498664231645697","-3.7676628481068835","0.010339560029378175","0.038955976188459064","0.1467729841969936"
"0.966","0.0866910334406501","10.0","-2.8335607391188717","0.5498664231645697","-3.7727846927888784","0.010339560029378175","0.0390089338090097","0.14717230835664635"
"0.967","0.0866910334406501","10.0","-2.7900119746486842","0.5498664231645697","-3.777827300345685","0.010339560029378175","0.0390610721525479","0.14756598475866806"
"0.968","0.0866910334406501","10.0","-2.7464054892359253","0.5498664231645697","-3.7827905672476634","0.010339560029378175","0.03911239014862273","0.14795398051672048"
"0.969","0.0866910334406501","10.0","-2.7027421969815175","0.5498664231645697","-3.78767439168505","0.010339560029378175","0.039162886744566035","0.14833626322685467"
"0.97","0.0866910334406501","10.0","-2.659023013092882","0.5498664231645697","-3.7924786735721057","0.010339560029378175","0.0392125609055353","0.1487128009703899"
"0.971","0.0866910334406501","10.0","-2.615248853864511","0.5498664231645697","-3.797203314551239","0.010339560029378175","0.03926141161455631","0.14908356231675374"
"0.972","0.0866910334406501","10.0","-2.5714206366585466","0.5498664231645697","-3.801848217997163","0.010339560029378175","0.039309437872566105","0.14944851632628564"
"0.973","0.0866910334406501","10.0","-2.5275393564113746","0.5498664231645697","-3.806413230207038","0.010339560029378175","0.03935663809034495","0.14980762792355928"
"0.974","0.0866910334406501","10.0","-2.4836058694066563","0.5498664231645697","-3.810898306570657","0.010339560029378175","0.03940301180664294","0.15016087096771918"
"0.975","0.0866910334406501","10.0","-2.439621096801388","0.5498664231645697","-3.81530335513995","0.010339560029378175","0.03944855807075747","0.15050821596279412"
"0.976","0.0866910334406501","10.0","-2.395585961171133","0.5498664231645697","-3.819628285386277","0.010339560029378175","0.03949327594666224","0.1508496338884366"
"0.977","0.0866910334406501","10.0","-2.3515013861118894","0.5498664231645697","-3.8238730084956254","0.010339560029378175","0.03953716451605944","0.15118509622541068"
"0.978","0.0866910334406501","10.0","-2.3073682962216275","0.5498664231645697","-3.8280374373719988","0.010339560029378175","0.03958022287841478","0.15151457495809945"
"0.979","0.0866910334406501","10.0","-2.2631876170818126","0.5498664231645697","-3.832121486640835","0.010339560029378175","0.03962245015099285","0.15183804257697509"
"0.98","0.0866910334406501","10.0","-2.218960275238938","0.5498664231645697","-3.8361250726524037","0.010339560029378175","0.03966384546889224","0.15215547208102795"
"0.981","0.0866910334406501","10.0","-2.17468719818605","0.5498664231645697","-3.84004811348521","0.010339560029378175","0.03970440798508074","0.15246683698015642"
"0.982","0.0866910334406501","10.0","-2.130369314344282","0.5498664231645697","-3.843890528949407","0.010339560029378175","0.039744136870430616","0.15277211129751717"
"0.983","0.0866910334406501","10.0","-2.086007553044381","0.5498664231645697","-3.8476522405901905","0.010339560029378175","0.03978303131375371","0.15307126957183417"
"0.984","0.0866910334406501","10.0","-2.041602844508234","0.5498664231645697","-3.8513331716912083","0.010339560029378175","0.03982109052183669","0.153364286859668"
"0.985","0.0866910334406501","10.0","-1.9971561198304026","0.5498664231645697","-3.854933247277965","0.010339560029378175","0.03985831371947626","0.1536511387376445"
"0.986","0.0866910334406501","10.0","-1.952668310959648","0.5498664231645697","-3.858452394121227","0.010339560029378175","0.039894700149514364","0.15393180130464218"
"0.987","0.0866910334406501","10.0","-1.9081403506804613","0.5498664231645697","-3.861890540740421","0.010339560029378175","0.039930249072873326","0.15420625118393846"
"0.988","0.0866910334406501","10.0","-1.8635731725945928","0.5498664231645697","-3.8652476174070487","0.010339560029378175","0.03996495976859114","0.15447446552531546"
"0.989","0.0866910334406501","10.0","-1.81896771110258","0.5498664231645697","-3.8685235561480824","0.010339560029378175","0.039998831533856624","0.1547364220071231"
"0.99","0.0866910334406501","10.0","-1.774324901385279","0.5498664231645697","-3.871718290749374","0.010339560029378175","0.040031863684044613","0.15499209883830115"
"0.991","0.0866910334406501","10.0","-1.729645679385391","0.5498664231645697","-3.87483175675906","0.010339560029378175","0.04006405555275119","0.1552414747603595"
"0.992","0.0866910334406501","10.0","-1.6849309817889924","0.5498664231645697","-3.8778638914909576","0.010339560029378175","0.04009540649182881","0.15548452904931506"
"0.993","0.0866910334406501","10.0","-1.6401817460070642","0.5498664231645697","-3.8808146340279857","0.010339560029378175","0.04012591587142165","0.15572124151758895"
"0.994","0.0866910334406501","10.0","-1.5953989101570207","0.5498664231645697","-3.8836839252255544","0.010339560029378175","0.040155583080000674","0.15595159251585788"
"0.995","0.0866910334406501","10.0","-1.5505834130442393","0.5498664231645697","-3.8864717077149735","0.010339560029378175","0.04018440752439888","0.15617556293486493"
"0.996","0.0866910334406501","10.0","-1.5057361941435867","0.5498664231645697","-3.8891779259068633","0.010339560029378175","0.04021238862984652","0.1563931342071872"
"0.997","0.0866910334406501","10.0","-1.4608582330956668","0.5498664231645697","-3.891802489628097","0.010339560029378175","0.04023952546399314","0.1566042853822217"
"0.998","0.0866910334406501","10.0","-1.4159505359863769","0.5498664231645697","-3.8943452867355006","0.010339560029378175","0.04026581686732767","0.15680899413383234"
"0.999","0.0866910334406501","10.0","-1.371013963143476","0.5498664231645697","-3.8968063415857017","0.010339560029378175","0.040291263091686916","0.1570072495261835"
"1.0","0.0866910334406501","10.0","-1.326049458505592","0.5498664231645697","-3.8991856039270805","0.010339560029378175","0.04031586361749124","0.1571990350272094"
"1.0","0.0866910334406501","10.0","-1.326049458505592","0.5498664231645697","-3.8991856039270805","0.010339560029378175","0.04031586361749124","0.1571990350272094"
