"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.943","0.060381680584249274","10.0","2.41803317609147","0.5985509755828924","-3.05405604338166","0.010362911879166433","0.031648913651599844","0.09665755600413282"
"0.944","0.060381680584249274","10.0","2.4685784189772204","0.5985509755828924","-3.0499211518829585","0.010362911879166433","0.03160606413536888","0.09639600353423092"
"0.945","0.060381680584249274","10.0","2.519054451552216","0.5985509755828924","-3.0457019361380326","0.010362911879166433","0.03156234077440502","0.09612948240565375"
"0.946","0.060381680584249274","10.0","2.5694598746265296","0.5985509755828924","-3.041398514484705","0.010362911879166433","0.03151774479503269","0.09585802219952048"
"0.947","0.060381680584249274","10.0","2.61979329089536","0.5985509755828924","-3.0370110076750008","0.010362911879166433","0.03147227744859449","0.09558165304798315"
"0.948","0.060381680584249274","10.0","2.6700533049800743","0.5985509755828924","-3.032539538876739","0.010362911879166433","0.03142594001146766","0.0953004056311442"
"0.949","0.060381680584249274","10.0","2.720238523469259","0.5985509755828924","-3.0279842336751255","0.010362911879166433","0.031378733785080624","0.09501431117391312"
"0.95","0.060381680584249274","10.0","2.7703475549597507","0.5985509755828924","-3.0233452200743436","0.010362911879166433","0.03133066009592947","0.09472340144280234"
"0.951","0.060381680584249274","10.0","2.8203790100976898","0.5985509755828924","-3.018622628499148","0.010362911879166433","0.03128172029559442","0.09442770874266238"
"0.952","0.060381680584249274","10.0","2.8703315016195563","0.5985509755828924","-3.013816591796453","0.010362911879166433","0.031231915760756356","0.09412726591335664"
"0.953","0.060381680584249274","10.0","2.920203644393219","0.5985509755828924","-3.00892724523693","0.010362911879166433","0.03118124789321331","0.09382210632637615"
"0.954","0.060381680584249274","10.0","2.969994201292435","0.5985509755828924","-3.003954721324847","0.010362911879166433","0.031129718066095352","0.09351226355815853"
"0.955","0.060381680584249274","10.0","3.0197017036971965","0.5985509755828924","-2.9988991633115094","0.010362911879166433","0.031077327763903116","0.09319777222912659"
"0.956","0.060381680584249274","10.0","3.0693247660062264","0.5985509755828924","-2.9937607140015063","0.010362911879166433","0.031024078466507992","0.09287866730113173"
"0.957","0.060381680584249274","10.0","3.1188620186025555","0.5985509755828924","-2.9885395181422187","0.010362911879166433","0.030969971673914326","0.09255498422323809"
"0.958","0.060381680584249274","10.0","3.168312094667069","0.5985509755828924","-2.9832357228963233","0.010362911879166433","0.03091500891115597","0.09222675895741866"
"0.959","0.060381680584249274","10.0","3.2176736302335547","0.5985509755828924","-2.97784947784288","0.010362911879166433","0.03085919172830754","0.09189402797479393"
"0.96","0.060381680584249274","10.0","3.266945264243756","0.5985509755828924","-2.972380934978431","0.010362911879166433","0.03080252170049581","0.09155682825181315"
"0.961","0.060381680584249274","10.0","3.3161256386024096","0.5985509755828924","-2.9668302487180886","0.010362911879166433","0.030745000427910982","0.09121519726637688"
"0.962","0.060381680584249274","10.0","3.365213398232306","0.5985509755828924","-2.961197575896633","0.010362911879166433","0.030686629535818064","0.09086917299390247"
"0.963","0.060381680584249274","10.0","3.41420719112933","0.5985509755828924","-2.9554830757696036","0.010362911879166433","0.030627410674568173","0.09051879390333153"
"0.964","0.060381680584249274","10.0","3.4631056684175108","0.5985509755828924","-2.949686910014391","0.010362911879166433","0.030567345519609865","0.09016409895308027"
"0.965","0.060381680584249274","10.0","3.5119074844040705","0.5985509755828924","-2.9438092427313336","0.010362911879166433","0.03050643577150048","0.08980512758693289"
"0.966","0.060381680584249274","10.0","3.5606112966344723","0.5985509755828924","-2.937850240444808","0.010362911879166433","0.030444683155917463","0.08944191972987812"
"0.967","0.060381680584249274","10.0","3.6092157659474684","0.5985509755828924","-2.9318100721043256","0.010362911879166433","0.03038208942366971","0.08907451578388917"
"0.968","0.060381680584249274","10.0","3.6577195565301497","0.5985509755828924","-2.9256889090856197","0.010362911879166433","0.03031865635070885","0.08870295662364718"
"0.969","0.060381680584249274","10.0","3.706121215905126","0.5985509755828924","-2.919486860894141","0.010362911879166433","0.030254385071830214","0.08832727970164014"
"0.97","0.060381680584249274","10.0","3.754419484994928","0.5985509755828924","-2.9132041411794183","0.010362911879166433","0.03018927780106504","0.08794752910927855"
"0.971","0.060381680584249274","10.0","3.802613046005442","0.5985509755828924","-2.9068409326955953","0.010362911879166433","0.03012333643227842","0.0875637473707074"
"0.972","0.060381680584249274","10.0","3.850700571557752","0.5985509755828924","-2.9003974135836694","0.010362911879166433","0.030056562811529807","0.08717597703977616"
"0.973","0.060381680584249274","10.0","3.8986807375100194","0.5985509755828924","-2.893873764209355","0.010362911879166433","0.029988958807933206","0.08678426111023296"
"0.974","0.060381680584249274","10.0","3.9465522230007952","0.5985509755828924","-2.887270167157892","0.010362911879166433","0.029920526313603372","0.08638864301092972"
"0.975","0.060381680584249274","10.0","3.9943137104923228","0.5985509755828924","-2.8805868072288474","0.010362911879166433","0.02985126724360193","0.08598916660098237"
"0.976","0.060381680584249274","10.0","4.041963885813847","0.5985509755828924","-2.873823871430928","0.010362911879166433","0.029781183535883632","0.08558587616488811"
"0.977","0.060381680584249274","10.0","4.089501438204924","0.5985509755828924","-2.8669815489767827","0.010362911879166433","0.02971027715124248","0.08517881640759868"
"0.978","0.060381680584249274","10.0","4.136925060358727","0.5985509755828924","-2.8600600312778077","0.010362911879166433","0.029638550073257913","0.0847680324495509"
"0.979","0.060381680584249274","10.0","4.184233448465354","0.5985509755828924","-2.8530595119389544","0.010362911879166433","0.029566004308240974","0.08435356982165501"
"0.98","0.060381680584249274","10.0","4.231425302255132","0.5985509755828924","-2.8459801867535366","0.010362911879166433","0.02949264188518053","0.08393547446024126"
"0.981","0.060381680584249274","10.0","4.278499325041937","0.5985509755828924","-2.838822253698034","0.010362911879166433","0.029418464855689382","0.08351379270196455"
"0.982","0.060381680584249274","10.0","4.3254542237664895","0.5985509755828924","-2.8315859129269","0.010362911879166433","0.0293434752939505","0.08308857127866875"
"0.983","0.060381680584249274","10.0","4.372288709039663","0.5985509755828924","-2.8242713667673685","0.010362911879166433","0.02926767529666318","0.08265985731221047"
"0.984","0.060381680584249274","10.0","4.4190012941544685","0.5985509755828924","-2.8168787854516255","0.010362911879166433","0.029191066627928565","0.0822276963089169"
"0.985","0.060381680584249274","10.0","4.465590809902669","0.5985509755828924","-2.809408394846642","0.010362911879166433","0.029113651628386167","0.0817921372894287"
"0.986","0.060381680584249274","10.0","4.512055994058523","0.5985509755828924","-2.8018604064755515","0.010362911879166433","0.02903543249003158","0.08135322867871332"
"0.987","0.060381680584249274","10.0","4.558395562960459","0.5985509755828924","-2.794235029705046","0.010362911879166433","0.028956411382513394","0.08091101901956885"
"0.988","0.060381680584249274","10.0","4.604608236174819","0.5985509755828924","-2.7865324759363475","0.010362911879166433","0.02887659049656383","0.08046555721299001"
"0.989","0.060381680584249274","10.0","4.650692736519141","0.5985509755828924","-2.7787529585966046","0.010362911879166433","0.028795972043909625","0.08001689251267899"
"0.99","0.060381680584249274","10.0","4.696647790085454","0.5985509755828924","-2.770896693130286","0.010362911879166433","0.028714558257182828","0.07956507451952485"
"0.991","0.060381680584249274","10.0","4.742472126263563","0.5985509755828924","-2.762963896990573","0.010362911879166433","0.02863235138983159","0.07911015317605254"
"0.992","0.060381680584249274","10.0","4.788164477764334","0.5985509755828924","-2.754954789630754","0.010362911879166433","0.028549353716031","0.07865217876084217"
"0.993","0.060381680584249274","10.0","4.833723580642988","0.5985509755828924","-2.746869592495621","0.010362911879166433","0.028465567530593927","0.07819120188291911"
"0.994","0.060381680584249274","10.0","4.879148174322377","0.5985509755828924","-2.738708529012859","0.010362911879166433","0.028380995148881788","0.07772727347611513"
"0.995","0.060381680584249274","10.0","4.924437001616287","0.5985509755828924","-2.7304718245844457","0.010362911879166433","0.0282956389067154","0.07726044479340183"
"0.996","0.060381680584249274","10.0","4.969588808752714","0.5985509755828924","-2.72215970657804","0.010362911879166433","0.028209501160285783","0.07679076740119643"
"0.997","0.060381680584249274","10.0","5.014602345397148","0.5985509755828924","-2.713772404318381","0.010362911879166433","0.028122584286065004","0.07631829317364094"
"0.998","0.060381680584249274","10.0","5.05947636467588","0.5985509755828924","-2.7053101490786773","0.010362911879166433","0.028034890680716937","0.07584307428685476"
"0.999","0.060381680584249274","10.0","5.104209647839669","0.5985509755828924","-2.6967732100754853","0.010362911879166433","0.02794642313410904","0.07536516522549905"
"1.0","0.060381680584249274","10.0","5.148800941733407","0.5985509755828924","-2.6881618030594505","0.010362911879166433","0.02785718388204624","0.07488461765252008"
"1.0","0.060381680584249274","10.0","5.148800941733407","0.5985509755828924","-2.6881618030594505","0.010362911879166433","0.02785718388204624","0.07488461765252008"
